1481.2000074386597	13	474.088
1450.5000009536743	13	501.021
1474.9000034332275	13	473.418
1405.0000023841858	13	470.431
1406.9000024795532	13	162.686
1433.9000072479248	13	388.356
1397.8000030517578	13	412.684
1414.2000064849854	13	455.241
1435.200008392334	13	185.863
1405.0000019073486	13	298.066
1443.8000016212463	13	212.613
1422.5999999046326	13	388.856
1397.5000009536743	13	445.886
1417.9000039100647	13	449.213
1412.3000025749207	13	274.835
1487.0000066757202	13	463.613
1435.2000002861023	13	418.02
1410.8000025749207	13	276.326
1405.4000029563904	12	369.036
1419.1000037193298	12	184.673
1448.0000047683716	13	400.165
1415.0000085830688	13	433.673
1457.7000007629395	13	330.515
1412.5000009536743	13	202.825
1425.8000049591064	13	430.757
1442.2000012397766	13	396.043
1392.2000045776367	13	421.346
1408.8000073432922	13	427.719
1421.600004196167	13	238.343
1455.9000062942505	13	435.187
