1261.1000027656555	4	137.772
1328.2000036239624	4	184.998
1348.2000036239624	4	124.562
1313.5000076293945	4	132.572
1276.7000041007996	4	185.405
1237.0000042915344	4	173.755
1311.5000109672546	4	138.275
1257.5000109672546	4	176.728
1255.0000076293945	4	120.018
1307.10000705719	4	184.81
1235.200011253357	4	179.096
1228.9000043869019	4	184.466
1229.600004196167	4	177.84
1237.0000047683716	4	183.463
1226.2000079154968	4	165.212
1357.5000071525574	4	168.708
1271.0000071525574	4	184.447
1278.000006198883	4	109.737
1186.800006866455	4	165.164
1222.200008392334	4	166.585
1196.300006866455	4	128.089
1259.4000067710876	4	145.228
1241.2000069618225	4	182.382
1219.8000087738037	4	177.654
1242.4000067710876	4	138.724
1325.3000073432922	4	105.365
1320.0000081062317	4	96.19
1216.6000084877014	4	148.412
1245.1000089645386	4	137.835
1262.700008392334	4	127.301
