1501.2000043392181	17	469.695
1483.7000042200089	18	477.918
1509.7000052928925	17	400.899
1507.8000012636185	17	484.008
1484.5000030994415	18	438.265
1483.0000066757202	18	416.328
1503.500002503395	17	425.735
1491.200004696846	17	487.569
1497.7000019550323	17	293.044
1514.60000538826	17	473.733
1502.5000038146973	18	461.789
1504.9000022411346	17	541.845
1485.5000041723251	18	446.133
1497.4000059366226	17	449.068
1488.8000085353851	18	458.552
1501.500003695488	17	505.732
1493.5000047683716	17	385.036
1488.0000092983246	18	151.823
1496.8000012636185	17	503.503
1515.900001168251	17	508.343
1511.200003504753	17	510.59
1499.6000046730042	17	504.642
1491.2000080347061	18	538.455
1502.1000037193298	17	479.678
1508.0000040531158	17	457.556
1503.5000042915344	17	563.994
1495.3000086545944	17	364.879
1510.0000051259995	17	468.841
1478.700006723404	18	464.993
1481.9000043869019	18	548.336
