973.6000001430511	3	172.228
973.899998664856	3	132.075
990.5999987125397	3	138.245
986.6000000238419	3	162.841
964.6999988555908	3	139.38
974.7000011205673	3	121.868
967.5000022649765	3	150.787
969.0999985933304	3	119.829
1003.4999995231628	3	100.211
974.000000834465	3	99.48
965.5000025033951	3	136.388
956.7000004053116	3	81.174
976.3999972343445	3	152.232
968.7999968528748	3	136.487
960.4000023603439	3	54.309
984.3999985456467	3	166.773
977.7999991178513	3	115.25
983.6000009775162	3	147.427
976.5999995470047	3	147.999
979.799998998642	3	140.491
956.3000022172928	3	134.367
973.3999974727631	3	188.233
989.2999979257584	3	120.372
1009.9999996423721	3	130.468
979.6999994516373	3	188.544
993.7000005245209	3	141.138
990.0999976396561	3	146.996
986.5000003576279	3	144.777
948.199998497963	3	141.894
998.4999986886978	3	165.683
