1081.8999943733215	3	33.918
1065.5999999046326	3	107.894
1041.6999959945679	3	105.716
1066.7999987602234	3	85.503
1063.5999975204468	3	88.21
1077.1999969482422	3	103.413
1107.9999978542328	3	109.271
1111.299997806549	3	58.203
1093.999993801117	3	94.895
1079.899997472763	3	108.868
1106.1999959945679	3	83.365
1117.2999999523163	3	80.431
1076.699998140335	3	107.813
1094.999995470047	3	112.554
1103.5999948978424	3	82.316
1125.399998664856	3	104.578
1101.89999461174	3	91.415
1112.199998140335	3	75.078
1071.0000030994415	3	120.576
1061.1999998092651	3	113.903
1114.699996471405	3	85.118
1048.9999976158142	3	101.578
1024.7999949455261	3	102.149
1110.0999982357025	3	92.293
1079.2999999523163	3	84.184
1159.5000002384186	3	81.464
1033.4999957084656	3	120.135
1130.4999978542328	3	107.463
1111.9999978542328	3	91.539
1120.6999959945679	3	115.447
