832.8999990224838	3	113.588
863.1000015735626	3	117.041
842.7999975681305	3	122.529
841.299998998642	3	152.009
836.1999969482422	3	87.842
855.2999980449677	3	107.885
841.4999969005585	3	125.685
843.899996638298	3	171.129
850.4999973773956	3	62.737
862.4999986886978	3	141.815
890.3000012636185	3	101.762
813.5999960899353	3	95.094
863.2999973297119	3	146.142
839.6999976634979	3	114.993
834.5999979972839	3	32.319
857.8999981880188	3	142.003
820.2999958992004	3	82.289
903.5999975204468	3	117.75
821.499997138977	3	119.499
854.9000020027161	3	102.232
848.9999921321869	3	111.957
855.5999960899353	3	74.37
849.4999972581863	3	114.578
893.2999970912933	3	50.968
873.2999987602234	3	122.127
832.1999998092651	3	132.385
848.3999955654144	3	130.296
872.6000025272369	3	139.206
860.0999993085861	3	117.418
821.5000022649765	3	72.666
