1330.5999989509583	4	141.632
1286.899997472763	4	125.142
1296.0000059604645	4	36.297
1336.8000056743622	4	106.245
1317.600005865097	4	150.427
1273.7000017166138	4	110.745
1276.7000017166138	4	101.532
1285.5999991893768	4	126.188
1327.8000004291534	4	132.415
1274.300001859665	4	139.691
1277.4999997615814	4	135.616
1278.8000009059906	4	115.851
1281.9999997615814	4	140.678
1335.8000020980835	4	143.689
1351.3000037670135	4	99.575
1270.6000006198883	4	92.893
1329.6000018119812	4	106.132
1274.7000002861023	4	145.335
1294.4999995231628	4	147.667
1393.900006532669	4	137.857
1304.5000004768372	4	137.284
1273.9000022411346	4	134.697
1404.8000071048737	4	38.592
1311.8999981880188	4	151.453
1299.4000012874603	4	136.079
1308.400000333786	4	130.679
1324.2000012397766	4	146.184
1333.500004529953	4	141.204
1312.7000048160553	4	142.72
1303.1000039577484	4	142.791
