1461.10000538826	14	167.964
1439.7000029087067	14	241.371
1429.6999986171722	15	463.709
1454.9000043869019	16	68.243
1432.8999998569489	14	506.88
1443.100002527237	14	380.933
1429.0000059604645	14	455.146
1394.1000039577484	15	504.975
1403.300006866455	15	295.946
1414.2000050544739	14	337.619
1408.100004196167	14	481.963
1408.7999999523163	15	472.224
1412.2000024318695	14	171.217
1414.1000039577484	14	413.654
1416.5000026226044	15	504.233
1444.5000019073486	14	331.292
1423.2000014781952	15	334.93
1414.1000018119812	14	491.859
1444.7999997138977	14	464.294
1407.2000019550323	14	446.76
1402.400003194809	15	332.251
1437.5000038146973	14	445.854
1466.2000057697296	14	447.895
1402.1000020503998	14	451.828
1385.9000053405762	14	371.335
1417.1000018119812	15	485.925
1392.0000054836273	14	459.287
1397.7000043392181	15	442.728
1413.8000016212463	14	305.894
1397.5000009536743	14	442.373
