1399.7000050544739	13	220.882
1434.800006866455	13	250.813
1441.500002861023	13	370.197
1423.1000008583069	13	427.356
1403.600001335144	13	377.898
1445.3000011444092	13	391.593
1438.5000047683716	13	412.889
1423.0000066757202	13	327.797
1400.899998664856	13	381.898
1446.5000047683716	13	413.271
1407.8000020980835	13	342.655
1555.9000000953674	13	370.845
1412.9000067710876	13	356.274
1423.5999989509583	13	379.033
1479.6000051498413	13	144.703
1397.6000089645386	13	409.874
1448.3000025749207	13	387.227
1428.5000066757202	13	393.482
1482.6000032424927	13	173.22
1411.1000037193298	12	223.13
1398.00000333786	13	342.076
1406.4000029563904	13	415.088
1531.200002670288	13	401.664
1430.0000109672546	13	394.438
1399.4000058174133	13	395.821
1409.6000037193298	13	307.844
1386.4000029563904	13	434.878
1478.60000705719	13	393.741
1452.1000108718872	13	401.594
1458.2000050544739	12	403.907
