918.9000041484833	3	88.058
865.3999977111816	3	98.315
879.299998998642	3	127.44
897.3999984264374	3	48.625
831.2000057697296	3	135.13
890.3000004291534	3	86.495
863.9000027179718	3	103.184
901.3000049591064	3	41.836
870.2000014781952	3	154.792
874.500004529953	3	112.002
819.3000018596649	3	116.061
828.400000333786	3	110.741
838.8000028133392	3	153.059
804.6000020503998	3	79.174
891.6000003814697	3	105.21
873.9000041484833	3	145.38
906.6000053882599	3	172.664
857.4000017642975	3	99.841
830.8000016212463	3	130.187
849.600001335144	3	139.459
859.3000013828278	3	110.897
852.0000059604645	3	127.793
829.7000052928925	3	125.105
909.8999996185303	3	120.85
921.6000015735626	3	118.221
833.0000054836273	3	99.002
843.7000014781952	3	85.581
847.6000020503998	3	113.972
865.8000018596649	3	135.829
846.3000001907349	3	116.006
