1133.1000022888184	11	6.225
1136.400004863739	11	7.31
1034.7000005245209	11	2.122
1121.2000050544739	11	5.216
1048.99999833107	11	3.13
1205.6000051498413	11	5.814
1004.5999991893768	11	3.49
853.0000021457672	10	8.553
951.9000043869019	11	7.667
1045.4000008106232	11	4.977
988.3999998569489	11	6.908
1028.1000049114227	11	3.712
1043.0000004768372	11	6.806
971.3000016212463	11	8.737
1148.9000017642975	11	3.558
827.3000018596649	10	2.698
1031.0000007152557	11	11.861
1058.2000019550323	11	2.645
1154.000004529953	11	3.115
1040.0000002384186	11	6.226
1089.3000028133392	11	4.853
1023.6000044345856	11	5.653
1146.0999972820282	11	7.496
1394.0000071525574	11	3.079
1022.4999976158142	11	3.563
1034.7000007629395	11	11.703
999.9000022411346	11	4.937
1059.5000021457672	11	6.83
969.9000022411346	11	5.277
827.3000018596649	10	8.206
