928.0000019073486	3	139.742
974.5000038146973	3	139.018
892.9000039100647	3	124.911
972.000009059906	3	149.055
938.5000023841858	3	96.295
1016.2000031471252	3	126.728
897.6999986171722	3	133.199
954.4000036716461	3	142.585
921.6999979019165	3	136.344
967.0000057220459	3	99.504
857.5000047683716	3	142.527
908.4999995231628	3	150.877
887.7999987602234	3	78.805
977.0000038146973	3	96.694
1032.5000026226044	3	72.038
877.7000045776367	3	131.769
968.3000023365021	3	137.266
1001.5000057220459	3	122.653
993.1000056266785	3	129.962
964.2000031471252	3	146.865
919.8000071048737	3	137.848
886.9000039100647	3	135.473
931.2000026702881	3	135.845
912.5000042915344	3	136.719
1033.300003528595	3	147.021
921.6000061035156	3	120.637
960.9000015258789	3	108.635
928.1999983787537	3	154.486
931.6000044345856	3	141.294
861.5000047683716	3	111.285
