1214.3000030517578	3	130.669
1202.799997329712	3	101.857
1313.2000012397766	3	71.553
1228.8000044822693	3	107.651
1358.0999946594238	3	102.715
1245.3000044822693	3	121.995
1304.7000017166138	3	85.084
1211.2000074386597	4	96.97
1333.4000053405762	3	61.364
1228.4000053405762	3	122.541
1297.2000045776367	3	55.849
1126.100001335144	4	120.526
1250.4000072479248	3	51.223
1195.0999975204468	3	108.085
1246.700002193451	3	96.25
1256.9000043869019	3	91.573
1231.300003528595	3	114.151
1276.2000060081482	3	125.503
1320.8000059127808	3	114.697
1257.5999975204468	3	82.541
1323.800006866455	3	99.964
1245.2000017166138	3	98.318
1159.4999995231628	4	105.802
1241.5000038146973	3	116.813
1230.8000016212463	3	55.233
1214.9999985694885	3	122.883
1241.600004196167	3	50.565
1347.8000049591064	3	85.442
1243.9000029563904	3	90.699
1293.8000040054321	3	108.45
