981.1999995708466	10	399.194
1003.9999997615814	10	353.22
983.1999938488007	10	466.95
988.0999966859818	9	343.869
963.2999994754791	10	207.818
991.2000012397766	9	387.563
978.7999949455261	10	456.708
976.0000014305115	10	440.013
950.0999995470047	10	203.623
980.7999975681305	10	320.572
995.3000028133392	10	358.366
977.6999994516373	10	444.239
975.6999977827072	10	440.622
972.2000013589859	10	261.891
988.6999967098236	10	228.537
955.0999993085861	10	334.722
1004.6999989748001	10	419.595
988.5999999046326	10	409.335
969.9000022411346	10	330.438
982.0999970436096	10	327.549
972.3999999761581	10	373.983
984.3999979496002	10	295.889
997.3999998569489	10	260.974
973.7999956607819	9	337.305
973.9000005722046	10	335.727
994.099999666214	10	310.654
955.4999974966049	10	443.656
966.7999988794327	10	362.112
982.199998497963	10	426.701
961.400000333786	10	297.826
