1517.2000031471252	14	210.728
1483.300003528595	14	377.857
1494.9000043869019	14	387.193
1532.2000041007996	14	294.693
1520.50000333786	13	254.323
1517.600001335144	14	196.296
1562.0000042915344	13	325.423
1525.3000049591064	14	326.43
1523.599997997284	14	380.451
1527.8000040054321	13	230.128
1566.7000045776367	13	377.606
1575.4000058174133	13	233.848
1515.800003528595	13	384.958
1519.4999985694885	14	354.407
1533.399998664856	14	358.914
1562.300006389618	13	199.351
1537.9000005722046	14	243.151
1508.6000065803528	14	367.942
1556.0000009536743	14	231.183
1505.800003528595	14	385.052
1479.700002670288	14	434.812
1519.8000049591064	14	319.559
1536.800003528595	14	299.38
1518.8999991416931	13	254.562
1546.1000051498413	14	132.429
1490.4000005722046	14	257.553
1497.0	14	384.852
1545.7000017166138	14	361.962
1535.2999963760376	14	336.009
1507.9000058174133	14	433.232
