623.4000022411346	3	1.079
589.1000030040741	3	1.042
589.1000030040741	3	1.064
621.2000014781952	3	0.848
622.00000166893	3	0.937
589.1000030040741	3	1.058
589.1000030040741	3	0.74
601.4000036716461	3	0.986
625.6000020503998	3	1.12
619.1000030040741	3	1.135
619.1000030040741	3	0.922
619.1000030040741	3	0.966
589.1000030040741	3	0.825
589.1000030040741	3	0.961
729.9000046253204	3	0.994
589.1000030040741	3	0.931
621.2000014781952	3	0.942
621.2000014781952	3	0.875
589.1000030040741	3	0.919
678.4000041484833	3	0.912
702.600005865097	4	0.896
589.1000030040741	3	0.922
589.1000030040741	3	1.034
699.4000034332275	3	1.044
589.1000030040741	3	1.065
682.4000053405762	3	0.843
589.1000030040741	3	0.837
660.9000055789948	3	0.982
589.1000030040741	3	1.041
642.7000048160553	3	0.972
