981.9999978542328	3	126.284
996.5999991893768	3	90.123
984.9999997615814	3	131.87
1012.7999978065491	3	55.499
965.1999986171722	3	71.401
972.3999984264374	3	133.033
960.7999970912933	3	145.908
956.3999953269958	3	127.649
1005.2999968528748	3	127.217
990.3999969959259	3	83.905
1012.5999987125397	3	88.257
1059.8999991416931	3	79.28
1034.4000010490417	3	107.593
956.4999949932098	3	159.512
933.7999975681305	3	142.139
979.6999971866608	3	131.918
975.2000017166138	3	122.386
922.9999959468842	3	148.047
972.599996805191	3	146.779
975.6999933719635	3	157.454
959.8999953269958	3	98.986
990.7999987602234	3	93.009
996.299996137619	3	85.849
999.9999980926514	3	156.239
996.699996471405	3	128.414
979.099999666214	3	102.594
964.3999979496002	3	115.003
981.3999961614609	3	122.142
999.0999975204468	3	135.611
980.4999988079071	3	110.447
