619.1000030040741	3	0.736
648.4000041484833	3	0.767
589.1000030040741	3	0.661
589.1000030040741	3	0.832
722.1000034809113	4	0.649
692.9000055789948	3	0.735
589.1000030040741	3	0.805
622.00000166893	3	0.754
625.6000020503998	3	0.848
589.1000030040741	3	0.699
589.1000030040741	3	0.72
589.1000030040741	3	0.847
630.7000045776367	3	0.726
609.1000039577484	3	0.995
589.1000030040741	3	0.713
625.6000020503998	3	0.64
637.7000019550323	3	0.765
621.2000014781952	3	0.846
660.9000055789948	3	0.611
619.1000030040741	3	0.853
670.7000021934509	3	0.706
621.2000014781952	3	0.805
674.50000166893	3	0.762
589.1000030040741	3	0.769
589.1000030040741	3	1.009
619.1000030040741	3	0.898
736.200001001358	4	0.798
800.4000060558319	3	0.827
718.0000007152557	3	0.724
589.1000030040741	3	0.685
