1343.0000004768372	4	129.695
1429.900004863739	4	117.698
1386.1000056266785	4	104.416
1356.8000011444092	4	94.386
1446.4000010490417	4	106.263
1411.5	4	56.982
1422.9000043869019	4	51.814
1475.7000036239624	4	107.816
1375.600004196167	4	98.113
1375.0	4	108.39
1380.9000067710876	4	151.577
1420.1000061035156	4	82.402
1412.100004196167	4	82.339
1389.5000052452087	4	90.106
1371.60000705719	4	108.849
1349.9000010490417	4	110.313
1392.2000041007996	4	93.161
1356.5000038146973	4	124.567
1370.4000053405762	4	68.4
1445.200008392334	4	79.776
1481.3000040054321	4	134.215
1426.7000060081482	4	94.715
1363.3000020980835	4	90.015
1429.7000041007996	4	102.171
1392.5000047683716	4	139.79
1384.4000053405762	4	63.396
1408.7000060081482	4	83.523
1501.7000107765198	4	57.976
1397.0000042915344	4	64.301
1402.3000020980835	4	88.774
