901.9000041484833	10	207.272
928.4000046253204	10	177.42
877.2000026702881	10	371.368
1020.0000004768372	10	225.946
823.9000022411346	10	279.909
873.2000012397766	10	96.675
871.2000021934509	10	245.864
902.8000025749207	10	234.902
901.6000020503998	10	257.014
881.2000031471252	10	226.206
827.8000009059906	10	217.29
911.4000017642975	10	211.309
966.8000023365021	10	234.88
823.9000022411346	10	300.324
862.0000035762787	10	157.747
826.3000009059906	10	134.349
879.0000033378601	10	219.84
901.4000020027161	10	378.616
931.1000015735626	10	129.007
830.5000002384186	10	100.628
827.3000018596649	10	108.877
834.9000015258789	10	402.455
857.1000025272369	10	118.635
829.2999999523163	10	193.994
910.9000012874603	10	261.139
869.700001001358	10	232.68
887.9000043869019	10	135.717
869.5000021457672	10	275.37
854.4000015258789	10	349.28
993.400000333786	10	204.401
