1269.6999952793121	13	411.301
1285.500000834465	13	375.366
1330.800003528595	12	312.139
1295.5999994277954	13	362.589
1261.099995970726	13	340.471
1294.5000013113022	12	400.899
1262.5999999046326	13	388.9
1317.4999978542328	13	212.313
1271.1999983787537	13	279.003
1249.5999975204468	13	300.421
1281.200003862381	13	351.261
1280.1999979019165	12	440.092
1275.9999957084656	13	361.755
1282.7999968528748	12	436.22
1271.9999907016754	12	333.657
1271.7000024318695	13	338.12
1241.099998474121	13	283.753
1261.300000667572	13	415.378
1264.2999987602234	13	322.181
1310.0000023841858	12	412.785
1301.0999928712845	13	234.503
1293.89999461174	13	231.765
1270.3000020980835	13	358.056
1305.2000057697296	12	226.858
1257.8999960422516	13	382.52
1248.0000002384186	13	241.679
1275.4999976158142	13	393.303
1281.099997997284	12	343.521
1281.4000029563904	13	239.891
1262.2999970912933	13	431.029
