980.5999982357025	3	89.215
974.8999997377396	3	111.899
995.899998664856	3	158.558
955.5999966859818	3	139.01
968.2999991178513	3	126.1
937.499999165535	3	143.66
966.3999952077866	3	131.532
968.9999957084656	3	139.36
934.1999976634979	3	68.747
932.4999957084656	3	122.041
928.0999982357025	3	116.455
1014.7999988794327	3	128.008
998.9999978542328	3	120.128
934.4999997615814	3	106.603
995.0999926328659	3	77.55
968.2999972105026	3	134.295
992.1000000238419	3	86.784
959.6000024080276	3	128.711
954.1000007390976	3	98.222
971.2000021934509	3	104.478
999.7000020742416	3	133.685
959.7999988794327	3	115.568
958.5999970436096	3	134.736
1000.7000017166138	3	127.275
993.0000001192093	3	117.422
979.3999991416931	3	127.33
977.9999969005585	3	169.147
1001.5999997854233	3	160.04
970.3999993801117	3	103.368
997.8999959230423	3	111.123
