801.3000007867813	3	126.25
780.0999985933304	3	186.581
799.7000004053116	3	104.465
773.2999984025955	3	154.483
861.4999972581863	2	182.011
772.2999981641769	3	154.73
802.5999999046326	3	163.403
810.4999984502792	3	216.055
804.6000002622604	3	156.236
866.8999985456467	2	187.042
791.200000166893	3	169.73
777.4999984502792	3	174.15
907.2999964952469	2	133.537
781.5999974012375	3	116.282
781.3999979496002	3	134.349
881.700003027916	2	101.342
912.0999962091446	2	161.227
796.1000009775162	3	161.988
784.0999987125397	3	186.771
824.1999989748001	3	165.434
836.4999989271164	2	154.417
775.7999972105026	3	146.28
865.5999976396561	2	126.448
844.6000014543533	2	99.467
773.2999976873398	3	179.559
760.4000002145767	3	183.416
801.3999978303909	3	175.641
838.0999962091446	2	105.643
773.5000013113022	3	113.623
783.5000013113022	3	90.41
