1412.2000033855438	15	402.453
1417.2999970912933	14	174.699
1407.0000004768372	14	198.856
1419.700002670288	14	254.505
1411.600002527237	14	404.567
1390.4999997615814	14	323.21
1424.200005531311	14	336.686
1411.300003528595	15	409.914
1423.5000007152557	14	354.655
1414.3000025749207	14	206.777
1456.3000056743622	14	112.739
1417.7000043392181	15	217.858
1445.0000059604645	14	246.149
1402.5000023841858	15	279.253
1442.2000043392181	14	205.313
1399.5000019073486	14	289.327
1405.5000052452087	15	403.581
1398.7000045776367	14	299.433
1374.2000014781952	15	415.346
1431.700002193451	14	274.052
1434.0000030994415	14	393.738
1414.000007867813	15	393.84
1396.8000030517578	14	282.097
1431.6000008583069	14	406.686
1411.6999990940094	14	404.717
1417.3000028133392	14	121.817
1386.0000023841858	14	380.505
1388.200002670288	15	383.712
1410.1000037193298	14	377.89
1427.00000333786	15	359.518
