979.4000015258789	11	1.379
1079.2000029087067	11	13.274
1119.300003528595	10	5.01
892.8000042438507	10	10.62
878.3000032901764	10	13.391
949.4000015258789	10	2.865
1056.7000007629395	11	16.505
959.3000013828278	10	8.324
936.8000020980835	10	17.178
997.5000035762787	11	8.02
1079.200005531311	11	7.861
1071.3000042438507	10	12.7
1079.2000033855438	11	11.166
1088.0999989509583	10	3.444
882.8000009059906	10	10.974
987.8000028133392	11	12.324
959.8000001907349	10	13.186
862.8000009059906	10	12.626
875.7000005245209	10	19.179
851.4000022411346	10	19.44
1068.9000005722046	10	9.055
1094.1000037193298	11	6.084
892.8999993801117	10	8.272
886.3999993801117	10	6.837
1123.3000013828278	11	7.633
896.8000025749207	10	17.871
915.2000024318695	10	4.192
1203.3000061511993	11	10.357
1011.300005197525	10	10.163
857.4000005722046	10	6.169
