777.1999980211258	2	118.134
759.3999983072281	2	112.481
759.0999970436096	2	127.471
747.1999990940094	2	147.12
784.4000009298325	2	122.826
742.9999978542328	2	127.438
811.0999978780746	2	110.347
813.3999968767166	2	95.662
789.7999981641769	2	153.947
767.7000023126602	2	108.802
742.8000004291534	2	123.414
749.4999995231628	2	125.459
770.6999992132187	2	64.577
747.199999332428	2	114.336
756.1999990940094	2	111.498
737.2999981641769	2	137.525
783.2999999523163	2	111.499
759.1999961137772	2	103.357
748.3000003099442	2	122.082
742.6999988555908	2	102.663
744.5999997854233	2	50.676
779.0999985933304	2	168.755
809.2000004053116	2	42.327
739.6999983787537	2	65.947
758.4999935626984	2	115.777
780.2999958992004	2	42.734
749.5999991893768	2	93.372
795.4999966621399	2	104.722
756.3999975919724	2	121.722
767.9999978542328	2	43.913
