1500.8000054359436	17	572.572
1516.6000037193298	17	452.689
1523.2000060081482	17	543.405
1502.600002527237	17	600.452
1493.0000039339066	17	380.826
1508.700001001358	17	554.984
1485.0000066757202	18	493.619
1497.000005722046	17	597.117
1509.6000018119812	17	526.856
1506.700003504753	17	578.466
1480.6000100374222	18	596.208
1485.7000069618225	18	614.714
1502.9000053405762	17	498.802
1496.1000039577484	17	644.994
1481.400008559227	18	456.453
1492.7000086307526	18	503.009
1513.300000667572	17	562.575
1491.6000038385391	18	241.144
1498.2000062465668	17	535.296
1509.1000063419342	17	530.301
1497.7000077962875	17	581.434
1494.1000064611435	18	172.018
1502.3000038862228	17	599.818
1496.0000015497208	17	573.523
1539.4000043869019	17	605.366
1501.0000003576279	17	660.307
1476.0000072717667	18	634.49
1505.9000045061111	17	278.233
1510.5999993085861	17	615.495
1479.9000055789948	18	439.917
