762.899999499321	2	101.632
756.0999974012375	2	95.734
773.5000004768372	2	111.684
752.9999990463257	2	131.54
753.900000333786	2	70.448
740.3000003099442	2	121.149
761.2000013589859	2	80.162
754.8999978303909	2	121.123
754.1000001430511	2	97.915
760.1999986171722	2	75.169
749.3000005483627	2	124.411
787.499997138977	2	126.184
782.2999967336655	2	115.121
733.2999962568283	2	111.631
751.8999993801117	2	90.066
754.400000333786	2	77.78
770.7999987602234	2	40.833
776.9999998807907	2	111.937
786.0999971628189	2	126.296
741.9000005722046	2	115.061
788.0000003576279	2	112.739
760.8999987840652	2	141.812
757.7999980449677	2	115.819
734.399998664856	2	107.469
753.9999974966049	2	115.738
782.5000025033951	2	117.877
747.0999991893768	2	50.963
754.599998831749	2	113.322
760.5999991893768	2	114.512
785.4999986886978	2	108.253
