1254.3000082969666	3	61.127
1183.1000046730042	3	94.858
1238.3000078201294	3	134.803
1245.199999332428	3	58.934
1188.7000045776367	4	139.362
1382.9000029563904	3	130.556
1278.3000054359436	3	86.654
1295.3000049591064	3	22.734
1218.8000040054321	3	133.665
1203.5000009536743	3	73.624
1206.300006389618	3	71.104
1296.5000038146973	3	81.752
1219.2000069618225	3	66.167
1214.7000064849854	3	113.934
1266.9000039100647	3	103.943
1271.1000018119812	3	113.589
1274.6000056266785	3	52.271
1155.5000014305115	4	133.074
1221.1999988555908	3	71.209
1288.299997329712	3	52.824
1253.2000045776367	3	96.929
1266.1000018119812	3	122.815
1230.7000050544739	3	136.175
1153.2999987602234	4	130.731
1236.6000032424927	4	93.361
1349.199996471405	3	80.053
1197.1000061035156	3	107.609
1286.3000025749207	3	38.213
1318.0000004768372	3	99.882
1352.0000019073486	3	115.906
