960.0000009536743	10	553.527
975.6999970674515	10	492.666
991.9999990463257	10	442.6
987.1999989748001	9	508.926
980.599996805191	9	388.398
974.7999974489212	10	498.022
987.1000007390976	10	341.292
965.9000034332275	10	526.232
989.4999995231628	10	269.507
993.1000015735626	10	535.515
966.100000500679	10	295.903
976.6000032424927	10	483.683
994.1000001430511	10	531.369
968.0000002384186	10	498.347
971.5999972820282	10	536.568
961.00000166893	10	540.391
970.6999990940094	10	392.561
948.7999982833862	10	515.567
982.2000018358231	10	313.356
963.7999980449677	10	393.954
994.5999997854233	10	484.19
973.3999997377396	10	511.997
963.1000003814697	10	549.208
979.2000008821487	10	243.451
979.9999997615814	10	487.938
968.6999969482422	10	513.742
992.3999998569489	10	542.94
981.5999982357025	10	499.806
997.8000030517578	10	400.582
986.7000005245209	10	510.937
