1168.5000009536743	11	382.561
1206.1000056266785	11	370.205
1168.500006198883	11	369.239
1231.3000025749207	11	345.842
1165.8000025749207	11	153.356
1231.5000095367432	11	187.882
1189.9000024795532	11	390.471
1194.9000086784363	11	347.219
1181.8000037670135	11	273.388
1144.200002193451	11	367.178
1149.50000333786	11	319.572
1158.5000023841858	11	306.325
1173.2000031471252	11	379.452
1241.3000082969666	11	344.882
1239.8000011444092	11	325.13
1170.2999982833862	10	191.952
1203.2000064849854	11	294.559
1224.8000059127808	11	304.288
1219.200006723404	10	288.212
1196.800002336502	11	389.022
1156.2999980449677	11	318.446
1182.699999332428	11	324.164
1171.8000049591064	11	381.92
1156.400004863739	11	364.562
1253.6000037193298	11	361.058
1152.3000037670135	11	396.96
1164.6000037193298	11	377.258
1161.2000024318695	11	337.68
1150.600001335144	11	239.144
1223.8000040054321	11	298.287
