1312.3999981880188	13	465.813
1241.6999959945679	14	330.359
1235.8999971151352	14	301.918
1259.6000006198883	14	475.413
1332.8000036478043	13	414.313
1242.999997496605	14	460.867
1236.8999977111816	14	446.356
1225.000001192093	14	431.674
1324.4999984502792	13	417.296
1240.2999948263168	14	455.558
1234.400001525879	14	423.42
1321.9000004529953	13	420.04
1227.4000024795532	14	463.543
1241.7999972105026	14	466.42
1244.499997138977	14	242.008
1264.199998140335	14	435.729
1326.1999988555908	13	328.634
1231.0999990701675	14	238.667
1330.3999980688095	13	458.372
1243.9000000953674	14	439.824
1237.00000166893	14	322.532
1250.1000027656555	14	322.848
1378.800001502037	13	497.926
1242.399996995926	14	429.479
1245.2999975681305	14	452.51
1243.2999982833862	14	276.599
1242.9999952316284	14	398.314
1235.7999982833862	14	479.829
1311.6000006198883	13	405.883
1341.00000166893	13	398.549
