1017.7999962568283	10	293.207
1025.599997997284	10	191.667
1097.0999964475632	10	251.434
1018.799998998642	10	178.425
994.2999991178513	10	354.973
1030.6999974250793	10	194.876
1017.1000008583069	10	391.437
984.1999986171722	10	327.817
1027.6999995708466	10	387.736
1020.899995803833	10	382.225
1005.5999979972839	10	350.892
1007.0999989509583	10	249.938
997.4999978542328	10	286.628
1002.9999948740005	10	381.101
1024.0999962091446	10	374.24
995.1999976634979	10	346.727
1012.0999984741211	10	318.225
1001.6999958753586	10	391.029
1021.0999990701675	10	349.916
1013.7999975681305	10	360.414
1025.799993276596	10	293.512
1018.2999960184097	10	329.896
1007.3000025749207	10	377.047
996.4999990463257	10	383.886
1005.5000002384186	10	342.671
1021.0999956130981	10	360.909
994.5999984741211	10	387.459
1021.2999982833862	10	247.778
1015.9999959468842	10	382.032
1015.6999975442886	10	390.172
