868.1999974250793	3	126.551
840.0999979972839	3	145.984
836.5999960899353	3	121.141
810.3999965190887	3	143.99
829.5999991893768	3	137.739
883.2999982833862	3	90.654
868.5000007152557	3	106.473
838.2000000476837	3	105.436
860.8999972343445	3	134.336
852.1999983787537	3	130.507
837.0999979972839	3	110.78
854.5999956130981	3	121.218
823.2000000476837	3	90.217
887.1999983787537	3	126.459
818.3999977111816	3	113.05
837.699994802475	3	61.04
883.2999966144562	3	140.074
834.3999960422516	3	104.455
825.6999979019165	3	125.152
848.999997138977	3	101.845
853.7999992370605	3	132.053
842.2999951839447	3	103.768
847.4999964237213	3	101.85
844.4999985694885	3	120.4
888.2000002861023	3	116.552
844.6999969482422	3	121.77
849.9999966621399	3	95.198
874.1999983787537	3	43.197
852.9999988079071	3	123.376
843.7000014781952	3	92.166
