930.8000004291534	3	110.691
929.300003528595	3	130.012
907.5000019073486	3	171.367
896.3000011444092	3	101.507
955.6000056266785	3	113.78
922.9000012874603	3	163.132
976.7000000476837	3	129.815
907.4000036716461	3	136.236
966.5	3	113.876
965.0000002384186	3	157.173
903.899998664856	3	122.792
932.7999992370605	3	148.793
1051.400002002716	3	147.589
953.1000046730042	3	102.112
899.400000333786	3	123.042
978.3000016212463	3	96.856
960.7000026702881	3	130.383
987.3000025749207	3	135.013
878.6000030040741	3	182.578
901.1000051498413	3	125.239
1045.3000049591064	3	139.122
989.300003528595	3	106.145
966.800003528595	3	112.73
914.400003194809	3	149.974
941.7000036239624	3	56.57
960.4000020027161	3	108.334
954.9000015258789	3	49.863
974.800000667572	3	129.775
985.3000025749207	3	170.101
1001.7000021934509	3	137.992
