1106.8999992609024	4	160.865
1133.9000022411346	4	134.19
1124.5000015497208	4	101.806
1120.0000022649765	4	141.909
1137.3999999761581	4	177.84
1162.299998164177	4	139.765
1117.5000017881393	4	136.562
1145.8000029325485	4	181.371
1130.2999988794327	4	166.431
1120.4000010490417	4	95.877
1110.4999964237213	4	146.176
1148.0999990701675	4	127.489
1136.7999991178513	4	131.495
1125.0000026226044	4	135.94
1106.50000166893	4	184.354
1130.600003361702	4	132.855
1108.7000011205673	4	183.739
1101.7999972105026	4	179.936
1152.999997496605	4	164.627
1164.7999979257584	4	38.491
1142.5999990701675	4	175.015
1103.5000014305115	4	148.547
1119.2000020742416	4	156.693
1110.400000333786	4	154.201
1146.8999975919724	4	182.719
1124.100001692772	4	149.141
1135.0999993085861	4	102.648
1180.0000017881393	4	174.858
1118.6999998092651	4	119.802
1147.2000011205673	4	126.902
