871.099995970726	3	149.118
904.1999998092651	3	159.784
905.5999971628189	3	171.987
844.8999974727631	3	134.33
879.699998497963	3	170.613
890.899999499321	3	176.913
852.1999977827072	3	175.919
873.2999972105026	3	126.122
871.1999992132187	3	174.599
824.1000014543533	3	138.29
877.9999958276749	3	141.537
836.9999964237213	3	142.665
861.6999996900558	3	169.028
853.9999979734421	3	120.04
865.499999165535	3	144.542
866.1999968290329	3	165.297
879.9999977350235	3	153.657
845.2999982833862	3	136.653
832.6999996900558	3	152.225
846.899999499321	3	160.221
844.2999986410141	3	152.382
888.0999966859818	3	147.487
902.799999833107	3	177.23
873.7999962568283	3	87.442
935.0000001192093	3	153.075
871.7000011205673	3	163.914
862.4999977350235	3	124.755
868.1999974250793	3	174.715
898.6999965906143	3	145.15
844.7999966144562	3	185.937
