851.8000018596649	10	147.528
911.4000017642975	10	211.309
834.9000015258789	10	402.455
849.1000022888184	10	230.357
841.0000014305115	10	230.772
892.1000006198883	10	82.612
869.6000015735626	10	227.522
891.8000004291534	10	159.626
826.3000009059906	10	256.382
856.099999666214	10	180.543
835.0000011920929	10	99.29
844.0000023841858	10	215.158
838.0000009536743	10	235.296
934.4999990463257	10	249.939
848.2000014781952	10	59.448
826.3000009059906	10	258.549
837.1000032424927	10	210.559
869.9000015258789	10	364.288
897.400003194809	10	155.405
908.9000024795532	10	139.168
891.5000011920929	10	174.472
826.3000009059906	10	303.961
919.8000004291534	10	125.825
834.5000007152557	10	221.823
903.9000029563904	10	174.576
840.600001335144	10	341.889
890.3000044822693	10	175.814
839.7000026702881	10	307.205
826.3000009059906	10	234.64
903.1000010967255	10	189.868
