890.1000020503998	3	139.542
850.3000054359436	3	142.81
887.9000017642975	3	92.104
845.3000030517578	3	86.734
846.4000015258789	3	160.064
839.4000000953674	3	139.499
903.6000006198883	3	157.791
910.8000042438507	3	98.672
838.900003194809	3	153.165
875.1000008583069	3	121.417
859.5000050067902	3	142.171
877.8000042438507	3	106.239
911.6999998092651	3	117.494
872.0000023841858	3	144.445
870.7000012397766	3	54.743
858.99999833107	3	172.59
896.999997138977	3	143.293
870.6000053882599	3	146.926
905.8000056743622	3	159.851
870.1000039577484	3	140.989
861.4000017642975	3	118.266
899.4000060558319	3	143.034
845.500004529953	3	87.397
849.50000166893	3	126.611
858.7000019550323	3	139.56
853.3000042438507	3	144.195
840.4000036716461	3	148.269
887.4000012874603	3	122.626
883.5000054836273	3	113.447
872.4999966621399	3	132.313
