1661.2000107765198	15	308.204
1727.2000079154968	15	139.001
1704.5000104904175	15	176.206
1698.000006198883	15	300.57
1718.4000091552734	15	206.073
1765.3000054359436	16	361.858
1686.200011253357	15	373.358
1728.1000046730042	15	376.818
1716.3000078201294	15	380.356
1656.500009059906	15	388.135
1745.7000107765198	15	392.864
1649.5000100135803	15	162.564
1673.9000034332275	15	179.779
1668.1000065803528	15	126.32
1711.7000088691711	15	330.709
1636.7000079154968	15	389.243
1718.5000071525574	16	382.24
1667.3000054359436	15	331.672
1655.800009727478	16	329.5
1653.300006389618	15	376.115
1710.400007724762	15	84.489
1690.6000022888184	16	358.274
1667.60001039505	15	351.489
1683.500005722046	16	367.264
1670.2000102996826	16	214.008
1679.2000050544739	16	382.549
1740.000011920929	15	238.954
1689.300006866455	15	368.15
1700.100001335144	16	233.292
1652.9000072479248	15	109.744
