1204.0999999046326	11	250.429
1193.7000031471252	11	228.282
1209.2000036239624	11	229.943
1193.4000058174133	11	380.862
1160.4000062942505	11	365.902
1177.7000045776367	11	369.295
1199.2999992370605	11	290.944
1184.4000043869019	11	386.857
1168.8000073432922	11	370.812
1174.4000029563904	11	366.939
1157.6000032424927	11	366.023
1231.5000071525574	11	344.025
1153.4000039100647	11	353.992
1200.3000054359436	11	357.804
1201.5000042915344	11	357.535
1153.0000038146973	11	101.981
1162.3000020980835	11	374.757
1164.3000049591064	11	366.382
1158.9000010490417	11	370.395
1175.5000019073486	11	367.223
1222.1999974250793	11	369.945
1157.7000002861023	11	369.557
1183.9000000953674	11	165.791
1181.6000046730042	11	341.988
1189.5000052452087	11	351.957
1168.7000007629395	11	246.656
1152.0000066757202	11	204.233
1176.900002002716	11	390.184
1184.5000054836273	11	199.385
1210.8000040054321	11	350.628
