1571.9000058174133	13	510.498
1527.0000023841858	14	483.238
1527.800000667572	13	504.337
1513.4000086784363	13	211.096
1558.9000029563904	13	460.471
1511.7000060081482	13	506.737
1640.1000056266785	13	492.213
1512.5999975204468	13	441.097
1517.9000062942505	13	514.854
1505.6000056266785	13	345.259
1511.5999970436096	13	281.053
1526.8000020980835	14	453.512
1538.3000016212463	14	454.294
1527.0000023841858	14	483.207
1511.5000085830688	14	365.71
1538.8000082969666	14	470.23
1511.200002670288	14	515.381
1487.9000039100647	14	496.192
1537.9000058174133	14	359.988
1565.8000030517578	13	457.747
1551.9000010490417	13	477.827
1534.1000046730042	13	453.164
1509.7999982833862	14	499.77
1526.7000060081482	14	262.479
1544.900002002716	13	523.765
1539.8000025749207	14	471.485
1533.1999979019165	14	513.837
1509.9999990463257	14	262.715
1566.800006866455	13	298.176
1516.3000092506409	13	255.048
