1009.7000031471252	11	8.797
1166.8000025749207	11	4.546
1056.1000039577484	11	2.889
1087.9000062942505	11	5.42
1016.800000667572	11	2.206
1090.8000032901764	11	6.363
991.8000018596649	11	3.172
1003.5000052452087	11	12.595
827.3000018596649	10	8.307
1131.6000010967255	11	2.871
967.7999997138977	11	6.59
1173.6999990940094	11	2.766
961.8000025749207	11	4.864
868.3000032901764	10	8.953
1075.4000036716461	11	2.449
965.5000040531158	11	2.537
1012.800003528595	11	11.609
1110.800002336502	11	2.667
1116.0000042915344	11	2.47
992.500004529953	10	6.405
1039.2000005245209	11	2.962
1154.3000082969666	11	5.562
1025.8000013828278	11	2.071
974.6999998092651	11	1.698
1020.2000000476837	11	3.036
891.00000166893	10	6.498
1169.7000052928925	11	6.647
1068.6000039577484	11	3.638
1087.0000052452087	11	4.193
1033.7999980449677	11	7.329
