1300.7000020742416	13	412.8
1266.4000004529953	13	337.545
1258.9999973773956	12	378.409
1269.6999988555908	13	386.386
1258.8000016212463	13	417.926
1264.2999958992004	13	233.001
1278.2000025510788	12	273.92
1284.5999978780746	13	338.868
1277.999999165535	13	257.688
1273.7999949455261	13	376.078
1286.2000007629395	13	205.087
1285.1999990940094	13	412.902
1262.4999940395355	13	429.39
1290.2999997138977	12	371.493
1273.400000333786	12	332.932
1279.6000006198883	13	289.332
1250.9999976158142	13	350.723
1272.0000069141388	13	420.749
1252.3999979496002	13	366.999
1276.5999991893768	13	379.536
1272.6999955177307	13	387.788
1305.400004863739	13	447.491
1291.2999997138977	12	445.751
1285.0999965667725	13	432.174
1306.4999982118607	12	417.301
1253.6999995708466	13	298.91
1282.49999833107	13	414.412
1275.0999972820282	13	331.434
1265.2999970912933	13	455.931
1263.2999968528748	13	396.701
