1307.3000090122223	12	368.015
1318.300011396408	11	413.037
1312.5000131130219	12	395.622
1278.4000034332275	12	397.618
1335.1000020503998	11	54.355
1342.500006198883	12	115.29
1253.8000075817108	12	390.797
1304.6000084877014	12	235.29
1251.9000086784363	11	350.259
1300.1000068187714	11	396.121
1283.8000078201294	12	387.462
1290.9000034332275	12	366.091
1294.0000064373016	12	190.428
1297.800006389618	12	218.404
1306.9000000953674	12	232.898
1343.4000084400177	12	37.194
1319.7000024318695	12	285.43
1281.700003862381	12	371.85
1295.10000872612	11	287.215
1311.4000058174133	12	383.502
1246.10000538826	12	384.882
1265.3000066280365	12	380.693
1258.7000057697296	12	291.459
1305.6000051498413	12	188.515
1295.8000049591064	12	391.845
1283.0000069141388	12	389.814
1320.4000058174133	12	150.977
1296.5000059604645	12	312.785
1312.700002670288	11	371.602
1314.300006389618	12	241.279
