827.3000018596649	10	20.716
827.3000018596649	10	19.858
882.3999984264374	10	40.382
915.600001335144	10	25.55
927.9000020027161	10	24.63
950.8000049591064	10	31.701
961.6000039577484	10	56.222
829.3000023365021	10	14.707
1127.299998998642	10	10.996
874.7000024318695	10	26.755
827.3000018596649	10	36.023
932.3000025749207	10	54.982
954.2000007629395	10	19.127
873.2000029087067	10	7.046
873.7000021934509	10	42.859
850.6000018119812	10	41.981
942.3000032901764	10	31.905
968.300003528595	10	27.054
885.9000027179718	10	24.82
947.5000050067902	10	22.42
941.6000015735626	10	38.253
869.9000022411346	10	54.617
1000.00000166893	10	31.643
891.9000000953674	10	52.482
1014.0000052452087	10	28.4
1056.00000166893	10	22.814
827.3000018596649	10	36.911
851.4000022411346	10	50.437
979.8000001907349	10	20.891
859.6000022888184	10	9.316
