1036.8000016212463	10	16.996
870.9000027179718	10	14.027
905.4999997615814	10	11.998
870.3000042438507	10	7.206
1113.3000054359436	11	8.232
1070.800008058548	11	7.444
1099.6000051498413	11	3.149
1032.8000025749207	11	11.042
1070.1000003814697	10	11.706
1144.6000039577484	11	3.723
1034.8000042438507	11	15.36
1282.599999666214	11	3.33
891.3000056743622	10	4.057
848.2000005245209	10	13.528
1144.6000092029572	10	9.979
921.6999998092651	10	19.103
1190.6000034809113	11	3.434
972.8000023365021	10	5.362
827.3000018596649	10	9.323
1011.4000015258789	11	13.052
1051.0999989509583	10	20.156
965.7999999523163	10	9.552
1078.2000045776367	11	3.146
1026.8999984264374	11	17.949
1101.8000016212463	11	12.277
877.4000022411346	10	11.015
991.5000081062317	11	9.092
1001.9999988079071	10	9.311
1118.3000054359436	11	5.022
858.7000005245209	10	6.787
