1082.7999949455261	3	74.533
1109.1999995708466	3	92.39
1033.0999941825867	3	103.876
1071.3999972343445	3	98.606
1100.9999961853027	3	70.515
1135.6000022888184	3	50.792
1107.1999979019165	3	28.897
1069.0999972820282	3	72.776
1089.8000032901764	3	96.238
1045.89999461174	3	89.836
1083.3999981880188	3	66.463
1122.0999953746796	3	96.896
1105.1999986171722	3	50.443
1072.2999997138977	3	104.932
1054.9999965429306	3	110.679
1074.7000002861023	3	88.827
1073.9999969005585	3	102.047
1063.599993467331	3	107.934
1114.199999332428	3	106.847
1108.300003528595	3	112.529
1079.0999948978424	3	81.945
1052.6999957561493	3	93.396
1072.4000005722046	3	108.206
1087.5999958515167	3	88.472
1184.3999962806702	3	33.304
1130.8000030517578	3	106.396
1078.5999965667725	3	102.395
1119.4999969005585	3	105.865
1076.2999997138977	3	38.53
1110.1999962329865	3	98.791
