1102.299991607666	12	314.217
1135.2999985218048	11	215.618
1150.0999982357025	11	166.605
1142.3999936580658	11	156.68
1136.7999982833862	11	302.273
1128.899998664856	11	325.322
1157.7999963760376	11	309.002
1149.1999986171722	11	378.898
1124.6000008583069	11	156.927
1159.099992275238	12	387.602
1208.999994277954	11	183.135
1180.900000333786	11	232.875
1153.6999974250793	11	382.196
1149.9999952316284	11	327.622
1140.1000001430511	11	381.712
1137.2999966144562	11	377.03
1159.3999984264374	11	208.269
1140.7999963760376	12	329.417
1161.0999960899353	11	332.042
1133.8000004291534	12	340.07
1104.7999963760376	11	217.998
1125.499994277954	11	332.7
1125.6999950408936	12	283.566
1166.9999978542328	11	250.576
1106.7999982833862	11	318.445
1122.2999994754791	12	417.106
1113.9999990463257	12	326.948
1110.39999294281	12	383.247
1131.5999970436096	12	258.371
1128.8999962806702	11	346.994
