1428.6000051498413	14	315.541
1397.000006198883	14	331.482
1444.1000032424927	14	396.96
1409.0000014305115	14	392.576
1416.7000024318695	15	274.502
1410.2000050544739	14	388.535
1445.60000538826	14	315.925
1410.3000004291534	14	336.315
1393.800001859665	14	388.753
1388.1000027656555	14	282.31
1404.5000040531158	14	248.295
1406.2000000476837	14	254.663
1403.00000166893	15	394.553
1433.0000019073486	14	340.363
1424.2000031471252	14	243.303
1386.0000023841858	14	352.425
1430.00000333786	14	89.237
1404.7000031471252	14	183.809
1439.9000017642975	14	424.345
1427.1000034809113	14	346.621
1415.700003862381	15	353.801
1414.9999992847443	14	364.374
1450.2000069618225	14	268.079
1434.9000012874603	14	102.914
1390.7000005245209	14	357.129
1404.1000003814697	14	168.48
1379.8000032901764	14	338.589
1430.7000050544739	14	382.646
1393.9000041484833	14	371.404
1390.5000042915344	15	401.058
