978.5999987125397	10	278.095
1012.599995970726	10	323.998
1005.8999974727631	10	128.986
999.1999995708466	10	225.255
995.5999970436096	10	253.096
1016.5999972820282	10	238.889
990.7999935150146	10	270.501
1026.4999960660934	10	300.249
1013.0999975204468	10	235.335
1072.3999960422516	10	351.521
993.899995803833	10	319.51
1061.4999994039536	10	300.827
1023.0999965667725	10	166.534
989.3999965190887	10	288.193
1078.1000046730042	10	283.706
1020.5999987125397	10	300.086
985.5999994277954	10	216.257
1004.9999966621399	10	193.117
1001.2999935150146	10	280.196
1017.4999973773956	10	263.73
995.1999979019165	10	283.444
1019.4999964237213	10	110.196
1056.0999960899353	10	298.971
1004.700000166893	10	306.683
1033.7999992370605	10	260.783
1040.2999992370605	10	322.142
988.6999981403351	10	151.592
998.2999986410141	10	322.629
991.4999964237213	10	326.425
1000.4999966621399	10	311.784
