1394.400004863739	4	185.128
1468.200002670288	4	77.246
1433.0000066757202	4	166.829
1400.4000005722046	4	148.105
1499.5000004768372	4	143.352
1390.9000024795532	4	165.043
1449.8000054359436	4	122.259
1460.5000014305115	4	168.139
1375.1000032424927	4	162.481
1361.9999980926514	4	101.756
1390.7000012397766	4	173.989
1391.0000047683716	4	160.458
1398.900001525879	4	177.534
1452.2000002861023	4	180.404
1387.2000050544739	4	154.275
1361.5000076293945	4	183.607
1306.9000010490417	4	170.372
1425.3000030517578	4	162.78
1465.3000011444092	4	90.366
1339.300006866455	4	185.715
1372.100004196167	4	156.844
1377.2000017166138	4	173.559
1372.300003528595	4	159.826
1409.6000046730042	4	106.007
1353.00000333786	4	173.636
1503.5000042915344	4	181.846
1398.3000049591064	4	171.405
1388.2999992370605	4	135.624
1388.8000078201294	4	174.775
1407.8000073432922	4	154.549
