1240.399996638298	14	477.112
1363.1000003814697	13	501.461
1218.800001859665	14	577.291
1337.699997663498	13	566.988
1313.0999982357025	13	479.806
1241.5999970436096	14	486.933
1336.1000008583069	13	346.45
1326.7000007629395	13	516.149
1232.4999997615814	14	512.016
1240.4999978542328	14	482.912
1225.7999988794327	14	542.298
1333.1999995708466	13	423.671
1315.4000024795532	13	447.62
1237.0000004768372	14	538.248
1252.49999833107	14	472.798
1249.6999953985214	14	280.717
1231.1999999284744	14	443.87
1327.8000001907349	13	380.211
1343.5999997854233	13	504.702
1317.499995470047	13	398.306
1231.3999999761581	14	478.241
1239.1000010967255	14	540.188
1328.2999979257584	13	495.247
1332.6000001430511	13	481.72
1319.9000022411346	13	491.029
1327.9999978542328	13	499.082
1331.3000005483627	13	420.085
1327.100001335144	13	502.991
1226.6999977827072	14	522.259
1235.9999984502792	14	541.019
