985.0000050067902	11	1.496
899.3000028133392	11	2.168
1067.1000018119812	11	1.884
1052.3000044822693	11	2.611
1047.6000010967255	11	2.697
994.6000025272369	11	2.558
1239.6000113487244	11	2.546
987.6000039577484	10	2.555
1095.5000038146973	11	2.239
876.9000041484833	10	1.76
970.1000015735626	11	9.59
1052.7000019550323	11	3.646
1175.1000044345856	11	1.769
865.4000041484833	10	2.725
1075.1000001430511	11	1.901
862.1000030040741	10	2.767
827.3000018596649	10	2.716
1116.3000037670135	11	1.846
865.4000041484833	10	2.214
1019.3000042438507	11	3.574
1042.4000062942505	11	3.017
1075.900000333786	11	2.143
865.4000041484833	10	1.668
1022.2000029087067	11	1.658
1042.6000049114227	11	2.977
1124.999998807907	11	2.229
958.7000033855438	11	1.789
1006.100001335144	11	3.343
1057.2000045776367	11	3.288
1137.000007390976	11	2.306
