857.8000009059906	10	72.719
918.1000030040741	10	76.816
990.8000025749207	10	83.853
911.7999997138977	10	91.746
899.2000012397766	10	54.892
839.0000021457672	10	68.599
934.6999971866608	10	53.069
1178.7999999523163	10	55.154
853.4000017642975	10	121.617
883.2000033855438	10	65.942
881.6000034809113	10	43.289
900.1000032424927	10	109.454
1051.200002193451	10	93.949
868.9000008106232	10	64.526
904.1000051498413	10	66.832
948.3999989032745	10	92.225
1003.2000021934509	10	39.363
1038.9999978542328	10	101.706
857.4000015258789	10	91.173
967.7999963760376	10	89.937
882.2000033855438	10	100.051
912.9000005722046	10	53.169
844.6000010967255	10	137.454
999.1000008583069	10	94.172
902.7000000476837	10	50.02
1015.2000021934509	10	40.701
873.400000333786	10	86.865
916.0000007152557	10	68.42
1043.4000000953674	10	59.605
975.1000015735626	10	51.669
