831.2000029087067	10	178.498
862.0000035762787	10	157.747
910.9000012874603	10	261.139
886.0000023841858	10	272.583
865.7999999523163	10	238.592
925.2000024318695	10	85.386
878.8000016212463	10	191.918
827.3000018596649	10	208.447
857.000002861023	10	196.222
827.8000011444092	10	177.465
865.7000026702881	10	193.555
864.5000033378601	10	56.184
894.8000025749207	10	243.213
827.9999997615814	10	234.228
902.6000027656555	10	146.109
838.1999995708466	10	169.753
893.3000040054321	10	200.664
923.6000051498413	10	291.75
1031.2000052928925	10	166.31
907.9000020027161	10	238.124
858.0999999046326	10	171.749
827.2000014781952	10	399.089
861.2000045776367	10	149.65
904.7000021934509	10	192.624
917.8000049591064	10	253.873
826.900000333786	10	186.17
875.6000027656555	10	98.956
860.7999994754791	10	241.847
869.9000005722046	10	317.789
897.8000009059906	10	90.618
