912.5000014305115	3	52.017
1008.900004863739	3	133.68
990.400004863739	3	142.007
983.6000053882599	3	104.134
952.700003862381	3	120.984
980.6000034809113	3	157.063
877.3000013828278	3	122.333
883.1000063419342	3	133.382
916.2000012397766	3	137.167
906.0000038146973	3	129.165
880.9000034332275	3	114.046
923.9000041484833	3	145.076
954.4000039100647	3	134.233
892.1000022888184	3	83.799
976.0000023841858	3	78.465
936.6000027656555	3	143.313
944.1000025272369	3	93.998
880.2000045776367	3	124.835
1031.2000062465668	3	139.74
930.1000027656555	3	138.999
941.3000028133392	3	140.77
953.9000043869019	3	82.52
999.1000018119812	3	141.275
936.3000049591064	3	139.984
964.3000004291534	3	128.477
918.6000027656555	3	137.501
924.300003528595	3	107.524
981.3000028133392	3	136.336
948.5	3	125.375
879.0000009536743	3	146.706
