800.8000047206879	3	0.955
732.8000013828278	3	1.088
723.8000025749207	3	0.955
716.7000043392181	4	1.008
586.4000027179718	3	1.174
827.0000038146973	3	1.078
771.3000037670135	3	1.462
675.4000043869019	3	1.013
645.1000030040741	3	1.112
658.1000025272369	3	0.935
616.0000021457672	3	1.332
635.2000029087067	3	1.325
790.0000030994415	4	1.232
645.100004196167	3	1.304
622.9000046253204	3	1.26
742.700001001358	3	0.875
781.8999993801117	3	1.307
606.8000037670135	3	0.863
615.2000019550323	3	0.943
645.1000030040741	3	0.975
786.2000017166138	3	0.887
703.4000055789948	3	1.295
640.7000024318695	3	1.161
884.7000033855438	4	1.214
689.2000014781952	3	0.999
756.8000054359436	3	0.844
671.5000033378601	3	1.072
607.200003862381	3	0.94
635.00000166893	3	1.264
635.6000030040741	3	1.03
