880.4999989271164	3	180.237
870.7000011205673	3	178.463
870.0999990701675	3	131.864
841.5999952554703	3	185.047
874.4999970197678	3	154.018
857.4999967813492	3	96.433
883.2999964952469	3	181.952
880.7000013589859	3	168.779
873.5999954938889	3	91.336
879.2999973297119	3	113.765
893.499999165535	3	252.267
856.4999953508377	3	200.552
867.3999978303909	3	159.088
845.9999988079071	3	150.051
866.5000013113022	3	97.495
825.1999986171722	3	129.379
871.5000003576279	3	83.555
887.3999971151352	3	171.831
860.1999999284744	3	166.176
864.5999969244003	3	169.226
876.0999966859818	3	82.122
885.9000004529953	3	196.446
837.000000834465	3	142.126
907.7000004053116	3	220.711
863.1999982595444	3	136.359
889.199998497963	3	198.515
869.6000040769577	3	135.933
879.200001001358	3	143.958
868.3999999761581	3	96.826
828.8999993801117	3	146.987
