867.3000009059906	3	117.89
868.6000027656555	3	124.763
858.1000077724457	3	152.413
866.6000003814697	3	163.912
899.1000022888184	3	146.535
838.0000011920929	3	92.434
877.9000017642975	3	100.346
847.1000049114227	3	110.981
841.3000023365021	3	169.396
842.4000020027161	3	129.959
862.3000028133392	3	101.886
854.4000012874603	3	148.149
854.7999985218048	3	122.139
867.5000014305115	3	158.5
864.1000051498413	3	138.187
900.700005531311	3	145.666
878.5000014305115	3	102.631
858.6000046730042	3	168.321
882.300003528595	3	147.153
856.2999999523163	3	156.939
828.1000034809113	3	123.576
861.4000029563904	3	134.11
867.3000018596649	3	110.018
845.8999998569489	3	130.022
890.4000022411346	3	138.615
910.4000017642975	3	140.49
870.0000014305115	3	126.129
883.2999987602234	3	159.112
849.3000037670135	3	113.842
866.4000010490417	3	101.045
