849.19999563694	3	136.584
846.4999978542328	3	106.111
835.8999973535538	3	196.861
849.2999951839447	3	104.848
834.7999987602234	3	160.566
871.299996137619	3	165.055
858.6999962329865	3	138.096
837.1999933719635	3	152.604
823.9999977350235	3	82.454
852.7999954223633	3	138.337
880.0999970436096	3	142.087
815.799995303154	3	148.541
868.2999980449677	3	161.02
835.1999925374985	3	141.358
830.0999979972839	3	181.304
832.6999959945679	3	161.252
899.8999992609024	3	121.8
841.6999958753586	3	60.819
808.5999956130981	3	166.309
863.1999988555908	3	145.658
842.6999982595444	3	163.54
826.2999999523163	3	126.865
880.0000020265579	3	71.845
851.7999982833862	3	90.763
870.5999970436096	3	88.499
873.1999998092651	3	130.043
834.499997138977	3	135.997
892.6999969482422	3	156.666
810.8999972343445	3	164.965
842.6999959945679	3	199.613
