976.6999983787537	10	353.039
975.5000009536743	10	281.318
1006.4000009298325	10	430.016
976.6999962329865	10	313.573
983.4999990463257	10	474.303
1004.0000039339066	10	420.347
1000.1000000238419	10	441.192
967.8999992609024	10	332.421
958.5999989509583	10	492.817
990.2000005245209	10	506.048
995.5999984741211	10	213.449
995.9999974966049	10	308.851
972.2999982833862	10	414.113
967.800000667572	10	333.43
968.1000006198883	10	443.754
988.9999989271164	10	383.481
981.8000003099442	10	394.856
988.100001335144	10	460.12
999.1000027656555	10	445.733
969.8000018596649	10	466.199
976.000002861023	10	390.649
998.699998497963	10	428.464
961.9999978542328	10	358.122
971.6999967098236	10	323.811
1003.0000032186508	10	136.462
996.3999996185303	10	79.024
979.0000026226044	10	494.742
985.4999986886978	10	455.299
968.7999979257584	10	422.966
997.4999980926514	10	390.883
