1505.5000026226044	17	543.961
1491.000005722046	18	562.241
1490.6000043153763	18	601.491
1499.3000036478043	17	463.849
1486.2000060081482	17	630.11
1511.600005030632	17	655.947
1526.500004529953	17	708.649
1483.9000074863434	18	701.783
1476.5000047683716	18	620.094
1492.2000048160553	17	706.676
1499.2000011205673	17	576.962
1504.9000021219254	17	341.733
1501.8000010252	17	367.649
1495.3000012636185	17	484.435
1512.5000039339066	17	556.797
1491.9000087976456	18	565.02
1508.3000029325485	17	670.326
1502.4000052213669	17	335.556
1506.3000061511993	17	687.615
1481.6000069379807	18	676.874
1504.0000046491623	17	633.235
1490.500006198883	18	683.243
1477.200007200241	18	556.245
1499.200003027916	18	292.13
1478.100005030632	18	578.826
1491.3000057935715	18	578.908
1500.900005698204	17	582.79
1504.6000043153763	17	712.687
1476.0000056028366	18	718.603
1506.8000038862228	17	663.512
