863.4000051021576	10	197.727
913.9000060558319	10	39.649
944.8000023365021	10	35.388
915.8000056743622	10	51.362
857.4000012874603	10	127.231
925.1000049114227	10	53.883
984.6000039577484	10	38.214
896.8000044822693	10	134.141
876.1000015735626	10	50.88
962.8000018596649	10	92.236
862.4999997615814	10	86.263
931.4000041484833	10	85.868
936.3999993801117	10	19.055
968.4000039100647	10	64.842
868.1999983787537	10	134.125
914.8000037670135	10	51.042
860.0000014305115	10	96.881
852.6000010967255	10	96.115
985.9000024795532	10	96.328
934.6000039577484	10	80.369
925.6000020503998	10	24.919
1101.2000036239624	10	3.303
1053.4000051021576	10	31.995
987.2000048160553	10	42.272
894.600001335144	10	67.897
907.8000037670135	10	44.325
901.8000042438507	10	67.295
1011.500002861023	10	65.997
862.00000166893	10	92.47
860.3000013828278	10	103.31
